file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3433
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.542619575474141e-07,100012.77589773647,0.0,-1.1437575787434307e-09,-9.59654285590671e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2274484.832343668,431826.2919231863,0.1898567472433857
889.1397050194613,2397042.980901921,345837.8580036757,0.1442768697762563
1581.1388300841895,2578637.9130019112,456123.5500963434,0.17688545871310368
2811.706625951745,2819824.3839700455,153595.44776206202,0.05446986295856275
4999.999999999999,2262553.22456056,760822.5472674288,0.33626724843796685
