file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15439
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.893630573015858e-07,100015.26272380416,0.0,-1.5187104223519768e-09,-8.364360708247375e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2051476.0777615658,459427.6439977775,0.22394979350628078
889.1397050194613,2051468.1286051357,377304.24482539657,0.18391913555193218
1581.1388300841895,2141425.316999746,103724.23238136478,0.048437006678658356
2811.706625951745,2153021.2786126025,-32311.999001743105,-0.01500774717032282
4999.999999999999,1866409.8108615135,663839.5381973077,0.3556772656970159
