file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15046
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.013423547379196e-07,100015.86287948454,0.0,-1.2199697256961463e-09,-9.368584803026488e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2106381.785377623,245806.06579795253,0.11669587512782517
889.1397050194613,2190780.347392398,-9938.309951906333,-0.004536424641445922
1581.1388300841895,2397879.102051986,227731.54547072644,0.09497207147593266
2811.706625951745,2431389.992145489,97737.05458199819,0.04019801631895087
4999.999999999999,2008945.5675808121,697944.6871986262,0.3474184161391175
