file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8114
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.376405180184291e-07,100012.35378534388,0.0,-1.7339399507609306e-09,-8.042831270743764e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2048905.186217929,260693.51066197417,0.12723551700466332
889.1397050194613,1965272.20536821,276377.97947550804,0.14063089007241433
1581.1388300841895,2128266.8344811965,-18872.532900374896,-0.008867559553440778
2811.706625951745,2163273.820428624,-62254.076154777606,-0.028777714391441576
4999.999999999999,1795608.6912057311,646690.864202642,0.36015133328876703
