file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3492
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.669299499433545e-07,100013.55906280283,0.0,-1.087275390953242e-09,-1.0305083284205936e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2360421.6711356333,289519.669582044,0.12265591064614818
889.1397050194613,2538550.2655998208,290197.20490311435,0.11431611531810468
1581.1388300841895,2791268.0558033288,329324.58264090907,0.11798386111868042
2811.706625951745,2965897.623516467,206272.74700801534,0.06954816827542804
4999.999999999999,2303442.438099265,770337.218550504,0.33442868196270803
