file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13109
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.055026586428356e-07,100015.8905054915,0.0,-1.0688660768970608e-09,-1.0323660688501397e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2148611.701983093,456198.143016891,0.21232228354515437
889.1397050194613,2417639.7532055876,458567.0723720746,0.18967551793605855
1581.1388300841895,2679012.024300833,238366.84294634263,0.08897565251076148
2811.706625951745,2732409.8262929306,176583.2144547404,0.06462544994368997
4999.999999999999,2353386.344095013,783899.4061796055,0.3330942274508062
