file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6848
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.796819042758071e-07,100014.34441222489,0.0,-1.0858739719102326e-09,-9.268788054978499e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2122355.7406660216,149218.10058608255,0.0703077706187258
889.1397050194613,2356305.005436644,294393.57225959055,0.1249386525005649
1581.1388300841895,2540065.5017899508,200209.71864124303,0.07882069123814243
2811.706625951745,2583835.988209768,161156.28483146586,0.062370942105781375
4999.999999999999,2122150.3760684645,726190.9120852631,0.3421957841793558
