file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12223
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.684853872866079e-07,100014.0988453562,0.0,-1.6205240703682577e-09,-7.584950255531912e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2051658.2896243217,286695.3972527609,0.13973837587996077
889.1397050194613,2132335.9740158976,223117.68989204662,0.1046353354306741
1581.1388300841895,2202385.019799061,76439.70307540345,0.03470769297294692
2811.706625951745,2241438.5984873376,-33181.60238107076,-0.014803707941615611
4999.999999999999,1896700.38605968,671242.8593994766,0.3539003125285154
