file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3136
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.18473879898746e-07,100011.12226791264,0.0,-1.6328923844721141e-09,-7.496339519546889e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1844713.5275607053,272988.5880433856,0.14798427179333523
889.1397050194613,2002738.4564968967,237082.28022556932,0.11837905217052823
1581.1388300841895,2161900.930783199,140449.1274849808,0.06496557057038678
2811.706625951745,2119131.1773810284,-36022.56413520823,-0.01699874199374833
4999.999999999999,1781590.2684579645,642576.8803987649,0.36067601612740063
