file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9052
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.466381761786106e-07,100012.78375690745,0.0,-1.8077076191733425e-09,-7.299104966459978e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1940236.7004291317,254625.14755947416,0.13123406412380378
889.1397050194613,1939465.7076594292,146671.7685393593,0.07562483211748279
1581.1388300841895,2153690.2337039807,10575.383628214184,0.004910355009608937
2811.706625951745,2134024.513467471,-28137.73395202963,-0.013185290878552287
4999.999999999999,1760046.2818128997,637384.3720530322,0.36214068836673285
