file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 681
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.070662565997174e-07,100010.3326476371,0.0,-1.7509667750778956e-09,-8.146472633493541e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1902472.4579660217,48486.21936395165,0.025485898185243328
889.1397050194613,1955775.7923777115,27376.281932684957,0.013997658647468257
1581.1388300841895,2017323.686175209,2661.3697313161406,0.001319257662790856
2811.706625951745,2111744.17291596,-36382.877458399074,-0.017228828153061978
4999.999999999999,1689791.752359527,619391.0425409813,0.36654874287088907
