file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1649
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.057986458448809e-07,100010.36665474653,0.0,-1.9033747821609788e-09,-7.924943555622948e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1895878.7627008073,213654.27099131595,0.11269405786631156
889.1397050194613,2014108.2463865632,190324.7796212514,0.09449580476258215
1581.1388300841895,2079045.2596702895,215845.52827091338,0.10381954277664152
2811.706625951745,2120754.433615849,-70916.6181729102,-0.03343933510114069
4999.999999999999,1714929.8703156584,625662.1629564058,0.36483250644018655
