file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8291
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.397978580686926e-07,100012.4382089122,0.0,-1.7306822124280824e-09,-7.859926190320956e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1983084.9188332893,131291.4088696993,0.06620564133327288
889.1397050194613,2062906.940948139,161991.2816338257,0.07852573396227577
1581.1388300841895,2177379.2134722346,160468.58612653887,0.07369804264395542
2811.706625951745,2156361.0280562337,207.39105913228983,9.617640851134946e-05
4999.999999999999,1829016.871500219,655211.7108616774,0.3582316385765493
