file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15764
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.161181774695668e-07,100016.60825519069,0.0,-1.0159250685454209e-09,-9.975899892533418e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2304935.1224646093,298912.50439811934,0.1296836954258824
889.1397050194613,2538138.3916731053,550362.503222459,0.2168370743801987
1581.1388300841895,2516618.7446754603,450079.52557375183,0.17884295208640888
2811.706625951745,2852258.5541672464,166433.00287413233,0.05835130291079961
4999.999999999999,2348307.799490756,782435.4873366151,0.3331911972980249
