file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2524
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.218891526023436e-07,100011.2280324664,0.0,-1.7830297530031277e-09,-7.812918619086973e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1942423.519419205,65070.996805656294,0.033499901620380336
889.1397050194613,2065975.9810672214,133982.79642007765,0.06485205909841514
1581.1388300841895,2139500.346549956,58987.34396940465,0.027570616693063165
2811.706625951745,2105683.9558853097,-17496.23569209164,-0.008309051148530765
4999.999999999999,1734056.5938558436,629875.5384761324,0.3632381669133087
