file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6227
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.765811442063258e-07,100014.27873283802,0.0,-1.1686519708606686e-09,-8.67860836239644e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1999224.2471927844,282904.44729968504,0.14150711091911075
889.1397050194613,2112581.2090352816,299622.0175994544,0.14182745558750753
1581.1388300841895,2344147.8262692345,144314.45673404817,0.0615637184297067
2811.706625951745,2339943.845464178,127226.69436558377,0.05437168700103811
4999.999999999999,1952595.5561213847,683831.4306475151,0.35021662755694816
