file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1489
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.233975945568775e-07,100011.1702666705,0.0,-1.435717173823408e-09,-7.611627559786498e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1772404.5190729895,244613.40803841298,0.1380121780361696
889.1397050194613,1855560.9576749508,219012.6103397216,0.11803040446278203
1581.1388300841895,1967245.2306377117,10280.593646448346,0.005225883121402073
2811.706625951745,2029306.1346209403,-94082.35542937595,-0.04636183463120012
4999.999999999999,1737448.8028026163,630924.118961157,0.3631324951523383
