file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1050
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.348653152689023e-07,100011.68641901735,0.0,-1.60849524738552e-09,-8.277482506617632e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1996299.6982672778,315321.5283500568,0.15795300105677793
889.1397050194613,2167673.4988520853,217337.71510662418,0.10026312321561236
1581.1388300841895,2308497.3069397695,4309.207778905387,0.0018666722139770804
2811.706625951745,2237204.4929817514,93393.36255167915,0.04174556364635414
4999.999999999999,1976268.6299312236,689549.9880367878,0.3489151108272082
