file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 665
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.055930600374421e-07,100010.26909569511,0.0,-1.5942936748066761e-09,-7.827581742451546e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1941221.3481133806,249401.35751311792,0.12847651699045254
889.1397050194613,1987129.3246586816,9736.71477875323,0.004899889835013961
1581.1388300841895,2112558.62969476,178228.84945702352,0.08436634465514244
2811.706625951745,2117815.3711976213,-86362.9061676148,-0.04077924229947236
4999.999999999999,1699892.6453522032,622020.0416320739,0.3659172497350247
