file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3475
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.451877730124983e-07,100012.46436568923,0.0,-1.371291252903193e-09,-9.29567299532281e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2306653.923719772,220340.48282339476,0.0955238584156863
889.1397050194613,2453709.6090611005,438396.1496454381,0.1786666800449904
1581.1388300841895,2579456.793908584,82947.0515947465,0.03215679044930192
2811.706625951745,2820679.7668203353,170163.76873385612,0.060327219961476324
4999.999999999999,2294247.7014710745,769072.0430460484,0.33521752797351323
