file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5152
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.731817383935342e-07,100013.92322206892,0.0,-1.113271942178092e-09,-8.73627412299199e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2037141.4571725877,430462.3669461295,0.2113070574605956
889.1397050194613,2170349.8162778197,196720.49555135772,0.09063999456490204
1581.1388300841895,2416870.4252193915,186747.76232005842,0.07726842133173374
2811.706625951745,2590932.2480168403,18075.16773209758,0.006976318175024736
4999.999999999999,2042992.1495742681,706284.8685029257,0.34571100464096544
