file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10690
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.654042566498837e-07,100013.84869435972,0.0,-1.8292193135278478e-09,-8.146942295611646e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2071666.6439456788,263159.8055212002,0.1270280652006774
889.1397050194613,2223669.2495579394,268733.7261967485,0.12085148285887039
1581.1388300841895,2289480.371338956,80281.3784594317,0.03506532725261181
2811.706625951745,2393234.138190913,151061.66931925173,0.06312030524244562
4999.999999999999,1979486.9198626012,691748.804242636,0.3494586386509951
