file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8264
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.370286672904143e-07,100012.34491007583,0.0,-1.6034264733909917e-09,-8.189464532901915e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1953855.5665409514,230581.88003119407,0.11801377951360523
889.1397050194613,2109593.8555879854,189650.29107502842,0.08989895878425809
1581.1388300841895,2177042.518878158,31346.70225548537,0.01439875518445937
2811.706625951745,2160121.3908481067,12053.560258801352,0.005580038376486279
4999.999999999999,1714163.8303782088,626410.4221656467,0.365432061431046
