file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9138
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.455900074330119e-07,100012.7436097871,0.0,-1.5717758902652357e-09,-8.304399458863507e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1952783.3721417836,194966.40751538138,0.09984026405424844
889.1397050194613,2041954.4417956425,174663.5989565833,0.08553746125843464
1581.1388300841895,2079329.6712828304,18320.2188295605,0.008810636948328615
2811.706625951745,2149646.500803518,98736.22174074163,0.04593137602105041
4999.999999999999,1681446.034324356,618144.3843114746,0.36762665687326646
