file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10716
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.848947858058277e-07,100014.75850104236,0.0,-1.3210355266707088e-09,-8.171941377468204e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2064052.924443189,138794.30893991055,0.0672435804800657
889.1397050194613,2187802.8167128903,278703.959329085,0.12738988961895092
1581.1388300841895,2238498.675986962,175827.73723331402,0.07854717052972611
2811.706625951745,2328953.0363166174,156426.1890859911,0.06716588383138405
4999.999999999999,1958536.8581981878,685942.8807392371,0.3502323062586067
