file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8806
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.537995878476593e-07,100013.14518434892,0.0,-1.5618443967208427e-09,-7.288842941615039e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1936434.9452265976,16577.649796280835,0.008560912328681898
889.1397050194613,1961974.4490889916,205208.78245851002,0.10459299434495445
1581.1388300841895,2079972.7339502675,95874.36942542235,0.04609405107120732
2811.706625951745,2086455.0857831156,-26146.438129457994,-0.012531512567712125
4999.999999999999,1755341.7733105689,635965.8576300463,0.36230315218364384
