file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12737
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.75384965564492e-07,100014.41632973545,0.0,-1.6664125774919834e-09,-8.280208331066797e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2054098.4047680285,292544.10747666645,0.14241971406900722
889.1397050194613,2134617.307895103,258713.0093208616,0.12119877804981004
1581.1388300841895,2215684.6726157665,151219.72887515926,0.06824966149024901
2811.706625951745,2366605.623096355,210908.3310902125,0.08911849487379736
4999.999999999999,1966813.99712189,688324.9047729642,0.3499694967496748
