file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1488
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.248782882843663e-07,100011.32198089734,0.0,-1.285548511502057e-09,-7.129215433483796e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1806814.4773799833,281744.74292990024,0.15593451705038985
889.1397050194613,1923159.0245948208,265002.35108390724,0.13779533969622665
1581.1388300841895,1934939.7956241705,-188847.67668929056,-0.09759873517324208
2811.706625951745,1934350.991158699,-179538.06241429297,-0.0928156592236384
4999.999999999999,1638889.9365320187,606166.8981913558,0.3698643116169462
