file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10159
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.471823119865181e-07,100012.92561374835,0.0,-1.4988484348268699e-09,-7.214874111962046e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2037453.1017246773,221323.7558630185,0.10862765659522217
889.1397050194613,2119674.1155839246,180705.33543875,0.08525147054926864
1581.1388300841895,2156998.9923510323,264831.92721512256,0.12277795592591706
2811.706625951745,2209369.0025578793,-98917.08721849075,-0.044771646159591394
4999.999999999999,1836902.8872317402,657082.5270960659,0.35771217502211355
