file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10295
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.935316013709156e-07,100015.13323641015,0.0,-1.1237048032778866e-09,-9.823391282529137e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2257907.7316074474,542055.4965017062,0.2400698172532527
889.1397050194613,2464906.7103246395,384006.73502167827,0.15578956128976695
1581.1388300841895,2628185.468711336,301614.6893571642,0.11476156951170317
2811.706625951745,2787998.2677148576,-37771.483185262485,-0.013547886174341613
4999.999999999999,2170672.7306502117,738606.4037486948,0.3402661273251679
