file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5672
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.738789569226091e-07,100014.06344113206,0.0,-9.602323002954119e-10,-8.540085187377328e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2245088.8218776425,461676.611957764,0.20563846181000914
889.1397050194613,2292262.6947157676,234185.2668385844,0.10216336346546988
1581.1388300841895,2513492.925014101,364706.42859501904,0.14509944506526629
2811.706625951745,2805221.8200925817,183518.08202903133,0.06542016774380238
4999.999999999999,2418085.800323347,799853.7033293387,0.33077970319431266
