file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10181
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.715098730296036e-07,100014.10383576364,0.0,-1.7043596337544197e-09,-8.324463208313939e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2140931.80035195,118470.02502680765,0.055335730454997324
889.1397050194613,2266514.1689535277,247150.4809814536,0.10904431323081712
1581.1388300841895,2383806.545921394,187186.74490955521,0.07852430191108624
2811.706625951745,2571704.6532564973,166314.66704558,0.06467098266318377
4999.999999999999,2040585.6642419067,706843.3214128836,0.3463923783251125
