file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5833
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.788225796648907e-07,100014.25302410216,0.0,-1.0710829321556569e-09,-9.891128589133008e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2365958.0898144804,525780.9596762444,0.22222750349625675
889.1397050194613,2571496.082437789,393792.22291689785,0.1531373995108642
1581.1388300841895,2712214.100597029,486720.5379954219,0.17945505772876927
2811.706625951745,2936378.8015331803,282981.94360657426,0.09637106202333978
4999.999999999999,2325552.1888433136,776068.886762671,0.3337138123520992
