file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10899
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.485530259332093e-07,100012.95589117706,0.0,-1.7317214012459891e-09,-7.604137435097299e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1922016.2588069255,-3426.722006760253,-0.0017828787821427485
889.1397050194613,2011235.9983782251,38927.43160428837,0.019354979542767627
1581.1388300841895,2100089.779858511,3118.446912765032,0.0014849112369734643
2811.706625951745,2076991.620710367,-15313.943881735398,-0.007373137055072839
4999.999999999999,1630131.6547404884,605392.9269484875,0.3713767076346138
