file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6167
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.424725549045315e-07,100012.52631834676,0.0,-1.6964781839553178e-09,-7.660161056174026e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2112508.4778810525,326565.8568179625,0.15458676745549618
889.1397050194613,2092864.3794804385,275416.29115500953,0.13159777282051247
1581.1388300841895,2343788.40955433,175168.65357270677,0.07473740072211338
2811.706625951745,2299351.280008134,83607.81706743051,0.03636148064646075
4999.999999999999,1909789.8387581748,674934.5897487785,0.3534077813439667
