file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3255
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.466624073545156e-07,100012.3613649023,0.0,-1.2251569438621906e-09,-8.96103635131058e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2156777.8595404956,281222.93721380364,0.13039031162612108
889.1397050194613,2218720.2236519195,317899.93237495224,0.14328076563511122
1581.1388300841895,2371363.094334722,197274.52043439748,0.08319034773953171
2811.706625951745,2453801.1577852247,173041.59133965135,0.0705198099653017
4999.999999999999,2075691.0226289823,714473.7473685131,0.3442100676735553
