file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4056
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.23209001765847e-07,100011.43126041567,0.0,-1.8161248965481915e-09,-8.147583655814438e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2047494.2819379468,202202.42060097004,0.09875603677368325
889.1397050194613,2123337.928559244,179538.35650611002,0.08455477297856814
1581.1388300841895,2150566.9112049607,79796.47019436493,0.03710485350565309
2811.706625951745,2212179.9184656767,83921.76894373265,0.03793623124557567
4999.999999999999,1983600.527818685,693184.6379455505,0.34945778054809656
