file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10860
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.491740165261583e-07,100013.07535044444,0.0,-1.6338555468812832e-09,-7.344379382128338e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1880677.435718114,166793.2731026897,0.08868786849617394
889.1397050194613,1965987.6968157496,114605.0181025326,0.05829386332791139
1581.1388300841895,2061967.7052314663,112448.63026146454,0.05453462242699946
2811.706625951745,2062611.8079093145,111078.28612314853,0.05385321934898583
4999.999999999999,1697837.8034077766,622125.1879276106,0.36642203788779243
