file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2311
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.670671223681245e-07,100013.44209587818,0.0,-1.0950270859362556e-09,-9.429854255641233e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2268484.106394849,425504.42443895014,0.18757214266542782
889.1397050194613,2372390.7262056903,198651.38096209394,0.0837346811247274
1581.1388300841895,2531604.8731615413,438931.71079004556,0.1733808128761796
2811.706625951745,2682896.242804874,321678.66638253425,0.11989977892183801
4999.999999999999,2178518.8891157797,739096.7185189442,0.33926569203121754
