file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5198
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.860385929084426e-07,100014.5824424703,0.0,-9.367497216849461e-10,-9.652987868519728e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2168676.87612122,508208.73360427085,0.23434045855333963
889.1397050194613,2322710.605546508,359534.2818379615,0.15479082111194264
1581.1388300841895,2557632.1784417173,21886.951477484672,0.008557505517005062
2811.706625951745,2679421.0459299786,100348.30428138125,0.037451487676343216
4999.999999999999,2212208.2050099615,748149.390568769,0.33819121946769926
