file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2525
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.212306491404073e-07,100011.24824580371,0.0,-1.8796573023474303e-09,-7.921936776231532e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1950318.6091654964,64299.71036485745,0.03296882368997651
889.1397050194613,2000977.3527315517,200094.90293763202,0.09999858452394812
1581.1388300841895,2030721.604162066,199762.2986512881,0.09837010560278928
2811.706625951745,2095035.070484063,36978.83859907357,0.017650701470371816
4999.999999999999,1635573.699724962,606178.0840195115,0.37062107572495595
