file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 199
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.214076312595918e-07,100010.83242000242,0.0,-1.790223899887481e-09,-7.785838013593409e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1909733.2666749267,197894.23569197196,0.10362401867593238
889.1397050194613,1946438.203248874,29993.78612150617,0.015409575331722528
1581.1388300841895,1973709.7658549743,104243.3185874761,0.05281593088856194
2811.706625951745,2016685.136037232,14322.263789950615,0.00710188394510297
4999.999999999999,1644616.2021483462,606875.7148058683,0.36900750096777135
