file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12560
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.062531862255409e-07,100015.94819279556,0.0,-1.335840492686444e-09,-8.807734910591851e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2285534.4963054303,349895.5478103907,0.15309134400552576
889.1397050194613,2480754.0345800053,200344.1845982028,0.08075939081647864
1581.1388300841895,2651753.3840371645,177958.2300912533,0.06710964570178868
2811.706625951745,2838763.7958585722,-31568.392629155773,-0.011120471761409104
4999.999999999999,2291330.545941159,768598.7091212648,0.33543772655706666
