file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4570
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.413036158423326e-07,100012.35659536242,0.0,-1.596322911133992e-09,-8.574980729605254e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2056332.8144206963,413758.2788237091,0.2012117279470015
889.1397050194613,2261774.943121412,410862.32724427606,0.18165482312632597
1581.1388300841895,2416188.7915544566,311756.9934074326,0.12902840808514118
2811.706625951745,2377511.563847619,91233.94818502897,0.038373713748580694
4999.999999999999,2076619.2575091124,715596.3420152934,0.3445967956945778
