file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16309
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.9961878497743e-07,100015.86485376922,0.0,-1.480074949509455e-09,-8.373835506891223e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1966039.384361661,346533.69152252737,0.1762597912732256
889.1397050194613,2086390.3446602705,222400.74590902554,0.10659594283410055
1581.1388300841895,2136993.696832534,161825.28514764557,0.07572567265289742
2811.706625951745,2209891.335409938,-167719.16345602088,-0.07589475589527515
4999.999999999999,1863222.5694472545,662767.1816953245,0.35571015109157983
