file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13713
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.888314712362739e-07,100015.05647571603,0.0,-1.3314899076823422e-09,-9.900776198843974e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2190669.46711423,375410.80530172546,0.17136807306501345
889.1397050194613,2284796.006508263,206764.04800703717,0.09049562736369805
1581.1388300841895,2328780.3214754937,248370.77768897137,0.10665272949902202
2811.706625951745,2453663.6133476635,90521.0527587296,0.036892201631187296
4999.999999999999,2093345.1283544875,719187.4567312528,0.3435589511685459
