file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1133
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.03178543509247e-07,100010.23700194927,0.0,-1.8224168253357055e-09,-7.623405667163959e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1931963.4021562827,276579.77748184,0.14315994659792555
889.1397050194613,2043470.7392271943,275415.23185689375,0.13477816274533547
1581.1388300841895,2030529.522931572,98466.29625887798,0.04849291534393329
2811.706625951745,2164640.900873645,-200113.24688881397,-0.09244639459969949
4999.999999999999,1777421.3875614374,641181.5023192292,0.36073691180171336
