file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5508
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.384466979699555e-07,100012.3056501491,0.0,-1.778003814270203e-09,-8.787091568220703e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2038499.9230568858,304589.79383672745,0.14941859471840052
889.1397050194613,2121561.9944429323,305702.9102630442,0.14409331948054335
1581.1388300841895,2243944.076093598,362065.02005880687,0.1613520692944866
2811.706625951745,2348496.09569812,19268.267418950883,0.008204513285862264
4999.999999999999,1949712.774202573,683987.3678958572,0.35081442607647995
