file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 637
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.464647661759024e-07,100012.15977266422,0.0,-1.1319594657631503e-09,-8.607233699284997e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2058539.933517381,291153.8106196744,0.1414370476273377
889.1397050194613,2186888.6967746643,221828.6106204855,0.10143571135908733
1581.1388300841895,2286059.2295897836,-46972.97944329374,-0.020547577610980226
2811.706625951745,2246665.2616668344,125332.19657474838,0.05578587905959901
4999.999999999999,2071184.834372088,712418.5182376474,0.3439666544553606
