file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2943
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.084312828920449e-07,100010.66384752093,0.0,-1.681550186648319e-09,-7.300219069615507e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1842411.3481973913,-3897.085932222257,-0.0021152094704774546
889.1397050194613,1960172.9150537783,51626.78197256819,0.026337871305170943
1581.1388300841895,2031596.4865857377,-91741.03713665398,-0.045157115471700884
2811.706625951745,2036537.3839887371,-110165.23477044782,-0.05409438374987231
4999.999999999999,1720572.8372349883,627251.2506772995,0.36455954499741544
