file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12711
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.990196969257035e-07,100015.59467656858,0.0,-1.1316484025141805e-09,-9.3990291944389e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2213936.5837538075,339280.6394884564,0.15324767745298024
889.1397050194613,2190444.106874569,391433.27057820564,0.17870041483812224
1581.1388300841895,2397639.330956388,359289.3470889024,0.14985129016280627
2811.706625951745,2669349.6699224636,57922.827491559365,0.021699228146922333
4999.999999999999,2067334.1027522832,712592.9458315902,0.3446917190999273
