file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8774
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.422749829617629e-07,100012.6521292936,0.0,-1.7491405146270345e-09,-7.90736563770805e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1933806.7441704834,170092.87280771395,0.0879575341850802
889.1397050194613,2013012.8822868636,70706.9967088207,0.03512495987034853
1581.1388300841895,2139837.3738186755,118693.14540422455,0.055468301870253395
2811.706625951745,2240212.677978975,-140.51853839165852,-6.272553484449895e-05
4999.999999999999,1782713.1855222483,643068.4610550721,0.3607245777265536
