file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14977
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.616320865498618e-07,100013.81832167541,0.0,-1.6924169314606488e-09,-8.095597350296301e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1954522.5343282316,283029.92065147066,0.14480770402002446
889.1397050194613,1986162.8120682968,202873.54398350592,0.10214346112554737
1581.1388300841895,2041882.5316674062,44880.04342836958,0.02197973817412524
2811.706625951745,2065457.029599436,-129411.27217265315,-0.06265503000938756
4999.999999999999,1763286.3579879978,638881.5310505484,0.36232432024231487
