file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14796
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.083611870429865e-07,100016.14812559224,0.0,-1.1030870714127332e-09,-9.306828689872633e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2202790.4792328123,392314.9284730244,0.17809906669365114
889.1397050194613,2279176.503537989,343933.1804468845,0.15090238948716497
1581.1388300841895,2490248.4867593986,112711.64645749773,0.04526120467767907
2811.706625951745,2640622.517193276,200410.87625358795,0.07589531443767478
4999.999999999999,2114060.0795159796,724793.4581273089,0.34284430473388083
