file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16327
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.158205362891716e-07,100016.7015433049,0.0,-1.0793886496171603e-09,-9.513452830592743e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2129996.608441052,392299.3193507544,0.1841783774659993
889.1397050194613,2325767.1036668806,380501.919581685,0.16360276099088905
1581.1388300841895,2462510.601067293,256371.2757135883,0.10410971453380656
2811.706625951745,2639829.920578129,10106.031972336188,0.003828289047547026
4999.999999999999,2190827.188970102,743664.3947282399,0.33944457074126105
