file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15815
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.107315499047979e-07,100016.4068201489,0.0,-1.0409290237352811e-09,-9.748334728219463e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2128291.5280766278,377940.23440413695,0.17757916592643105
889.1397050194613,2284200.5436669937,374643.00362243823,0.1640149349675736
1581.1388300841895,2453503.092856513,194485.35341549342,0.07926843621340705
2811.706625951745,2567889.723756142,180868.44248740614,0.07043466112043299
4999.999999999999,2174130.482869248,739028.238901379,0.33991899047662827
