file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11467
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.056289707834391e-07,100015.85597816686,0.0,-9.111047106625515e-10,-9.7013524640547e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2340888.4389805216,681858.6737680665,0.2912820031974792
889.1397050194613,2537087.48681348,619000.2742758982,0.24398065793676965
1581.1388300841895,2706977.4470188715,183156.90606388255,0.06766103879645868
2811.706625951745,2884457.5283268252,135547.53462513268,0.04699238359171097
4999.999999999999,2567499.656677725,836812.3549440841,0.3259250114280041
