file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4809
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.371205476570551e-07,100012.09625220306,0.0,-1.827356190024206e-09,-8.211823283336581e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2103742.1968503706,114071.33336442753,0.05422305714797662
889.1397050194613,2284437.302132842,267130.43652623834,0.11693489520453666
1581.1388300841895,2224524.7132636416,118082.52515796821,0.05308213680608077
2811.706625951745,2410602.6412600284,94844.91678155157,0.03934489872290851
4999.999999999999,2075992.8345183968,715704.8117674168,0.3447530260543751
