file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2596
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.208864191576979e-07,50000.0,0.0,-1.7483101228246579e-09,-7.834656117680157e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1953089.3344568312,283218.4558430931,0.14501049739327887
889.1397050194613,2011626.7108788537,222325.14966914535,0.11052008231289312
1581.1388300841895,2071065.1055460586,194456.49862615048,0.0938920259461761
2811.706625951745,2144158.0612446833,-112775.33555680259,-0.052596558805621134
4999.999999999999,1697076.907992318,620971.3297782165,0.3659064164115227
