file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4130
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.534652930417135e-07,100012.79930803426,0.0,-1.2932509055122707e-09,-8.870325257812247e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2013784.3917714995,224794.77681643958,0.11162802618541035
889.1397050194613,2205840.792069086,160506.42861581847,0.07276428525254668
1581.1388300841895,2276156.124797927,209421.27632142705,0.09200655176499331
2811.706625951745,2413244.4100145884,-55546.86531145341,-0.023017505015630647
4999.999999999999,1850124.816916008,659171.7367773406,0.35628500885476516
