file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11674
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.808655247951351e-07,100014.6172137036,0.0,-1.1021321718087534e-09,-9.41193025328176e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2013128.2439938397,281225.39056583506,0.13969571556351162
889.1397050194613,2114815.8577435464,257301.14245904196,0.1216659793413766
1581.1388300841895,2270124.4733762858,98710.92386648824,0.04348260415856341
2811.706625951745,2426711.555709239,77621.81599821745,0.031986420394957665
4999.999999999999,1985484.5010580644,692490.2581611346,0.3487764612577467
