file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2333
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.42481051198412e-07,100012.23601249876,0.0,-1.5338786850256524e-09,-8.561869391863639e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1995351.709826754,302388.27058150136,0.1515463509978179
889.1397050194613,2066645.9665620439,281313.84980471554,0.13612096815628924
1581.1388300841895,2174715.9765726896,259088.3673592445,0.11913664595758512
2811.706625951745,2211247.544996918,13641.833251010421,0.006169292661003015
4999.999999999999,1877214.584807082,665074.1344347316,0.3542877515534965
