file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 964
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.106495032082087e-07,100010.58949004128,0.0,-1.6551067241569612e-09,-7.847159698441837e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1901955.837012194,263941.9088955734,0.13877394193873765
889.1397050194613,1954145.8334143586,132744.88888183484,0.0679298784215597
1581.1388300841895,1974723.1153278695,139270.93475433742,0.07052681648040253
2811.706625951745,2008967.7204384918,-8546.985616738428,-0.004254416599024748
4999.999999999999,1662637.302585588,612438.3797006801,0.36835356619767257
