file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8724
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.80840072884917e-07,100014.43166074413,0.0,-1.495650985824368e-09,-8.080786441807625e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2264243.6847996777,463086.80849116686,0.20452162971678425
889.1397050194613,2409472.05955964,552925.8330922939,0.2294800767240886
1581.1388300841895,2548030.2633306095,272470.54324215604,0.1069337939832792
2811.706625951745,2803638.7897283696,-71886.40791074261,-0.02564039567939753
4999.999999999999,2331073.9156832956,778670.5390735624,0.33403940296990314
